[1503810000] LOG ROTATION: DAILY
[1503810000] LOG VERSION: 2.0
[1503810000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1503810000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503810000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503810000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503810000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1503810000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503810000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503810000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1503810000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503810000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1503850560] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1503850917] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503850917] SERVICE FLAPPING ALERT: OwnersList17;Uptime;STARTED; Service appears to have started flapping (22.5% change >= 20.0% threshold)
[1503850944] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503850944] wproc: NOTIFY job 188483 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503850944] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503850944] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503850944] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503850944] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851045] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503851048] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503851049] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503851049] wproc: NOTIFY job 188497 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503851049] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1503851049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851049] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851049] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503851049] wproc: NOTIFY job 188498 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503851049] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1503851049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851049] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851050] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503851051] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503851051] SERVICE ALERT: OwnersList18;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503851051] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503851051] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503851051] wproc: NOTIFY job 188504 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503851051] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1503851051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851051] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1503851052] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503851052] wproc: NOTIFY job 188513 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503851052] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1503851052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851053] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503851053] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503851056] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503851056] wproc: NOTIFY job 188526 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503851056] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1503851056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851056] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503851057] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503851057] wproc: NOTIFY job 188529 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503851057] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503851057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851061] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503851061] wproc: NOTIFY job 188533 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503851061] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1503851061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851061] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503851061] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503851062] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503851062] wproc: NOTIFY job 188534 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503851062] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1503851062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851062] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851063] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503851063] wproc: NOTIFY job 188535 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503851063] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1503851063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851063] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503851063] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503851063] wproc: NOTIFY job 188535 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503851063] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1503851063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851063] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503851063] wproc: NOTIFY job 188535 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503851063] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1503851063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851064] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503851064] wproc: NOTIFY job 188536 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503851064] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503851064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851065] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503851065] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503851065] wproc: NOTIFY job 188536 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503851065] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1503851065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851066] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503851066] wproc: NOTIFY job 188536 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503851066] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1503851066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851067] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503851067] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503851067] wproc: NOTIFY job 188537 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503851067] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1503851067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851067] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503851067] wproc: NOTIFY job 188537 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503851067] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1503851067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851068] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503851075] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503851160] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503851280] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503851282] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1503851293] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503851293] wproc: NOTIFY job 188542 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503851293] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503851293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851302] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503851302] wproc: NOTIFY job 188543 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503851302] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1503851302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851400] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1503851402] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1503851414] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503851414] wproc: NOTIFY job 188548 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503851414] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1503851414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851522] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1503851527] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503851527] wproc: NOTIFY job 188550 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503851527] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1503851527] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851527] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851527] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851534] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503851534] wproc: NOTIFY job 188551 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503851534] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1503851534] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851534] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851534] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851645] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1503851647] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503851647] wproc: NOTIFY job 188563 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503851647] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503851647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851650] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503851650] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503851651] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503851651] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503851651] wproc: NOTIFY job 188574 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503851651] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503851651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851651] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503851651] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503851651] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503851651] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503851651] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503851651] wproc: NOTIFY job 188578 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503851651] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1503851651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503851651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503851653] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1503851653] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503851653] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503851653] wproc: NOTIFY job 188585 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503851653] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
