[1506056400] LOG ROTATION: DAILY
[1506056400] LOG VERSION: 2.0
[1506056400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1506056400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1506056400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506056400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506056400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1506056400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1506075880] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506075880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506075880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506075880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506075892] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506075920] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506075920] wproc: NOTIFY job 66660 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506075920] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1506075920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506075920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506075920] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506075929] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506075955] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1506076009] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506076009] wproc: NOTIFY job 66674 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506076009] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506076009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076009] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076016] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506076016] wproc: NOTIFY job 66675 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506076016] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1506076016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076017] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506076017] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506076028] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506076028] wproc: NOTIFY job 66677 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506076028] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1506076028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076075] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1506076116] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506076116] wproc: NOTIFY job 66681 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506076116] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506076116] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076116] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076116] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076191] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506076197] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506076197] wproc: NOTIFY job 66688 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506076197] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1506076197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076218] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506076218] wproc: NOTIFY job 66690 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506076218] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506076218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076220] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506076232] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506076232] wproc: NOTIFY job 66693 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506076232] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506076232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076340] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1506076375] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506076428] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506076428] wproc: NOTIFY job 66717 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506076428] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1506076428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076460] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1506076466] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506076493] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506076493] wproc: NOTIFY job 66724 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506076493] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506076493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076493] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076498] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506076498] wproc: NOTIFY job 66726 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506076498] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506076498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076500] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506076500] wproc: NOTIFY job 66726 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506076500] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506076500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076512] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506076512] wproc: NOTIFY job 66727 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506076512] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1506076512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076516] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506076516] wproc: NOTIFY job 66728 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506076516] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1506076516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076516] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076527] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506076527] wproc: NOTIFY job 66729 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506076527] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1506076527] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076527] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076528] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1506076537] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506076537] wproc: NOTIFY job 66731 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506076537] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1506076537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076555] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506076555] wproc: NOTIFY job 66733 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506076555] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1506076555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076564] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506076564] wproc: NOTIFY job 66734 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506076564] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1506076564] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076564] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076564] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076572] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506076572] wproc: NOTIFY job 66736 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506076572] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1506076572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076576] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506076576] wproc: NOTIFY job 66737 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506076576] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1506076576] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076576] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076576] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076578] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506076578] wproc: NOTIFY job 66738 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506076578] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506076578] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076578] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076578] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076621] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506076621] wproc: NOTIFY job 66745 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506076621] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1506076621] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076621] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076621] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076627] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506076672] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506076672] wproc: NOTIFY job 66749 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506076672] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1506076672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076725] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506076725] wproc: NOTIFY job 66751 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506076725] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506076725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076801] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506076804] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506076804] wproc: NOTIFY job 66758 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506076804] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1506076804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076828] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506076828] wproc: NOTIFY job 66761 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506076828] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506076828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076852] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506076852] wproc: NOTIFY job 66764 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506076852] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1506076852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506076852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506076852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506076853] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506076853] wproc: NOTIFY job 66765 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506076853] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1506076853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
