[1507525200] LOG ROTATION: DAILY
[1507525200] LOG VERSION: 2.0
[1507525200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1507525200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507525200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507525200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507525200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1507525200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507549872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507549872] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507549882] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507549882] wproc: NOTIFY job 239357 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507549882] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507549882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507549882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507549882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507549885] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507549885] wproc: NOTIFY job 239358 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507549885] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1507549885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507549885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507549885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507549898] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507549898] wproc: NOTIFY job 239360 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507549898] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1507549898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507549898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507549898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507549904] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507549904] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507549904] wproc: NOTIFY job 239362 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507549904] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1507549904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507549904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507549904] wproc: NOTIFY job 239362 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507549904] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507549904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507549904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507549918] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507549918] wproc: NOTIFY job 239364 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507549918] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1507549918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507549918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507549918] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507549921] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507549921] wproc: NOTIFY job 239364 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507549921] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507549921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507549921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507549921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507549934] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507549934] wproc: NOTIFY job 239367 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507549934] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1507549934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507549934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507549934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507549965] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507549965] wproc: NOTIFY job 239373 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507549965] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1507549965] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507549965] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507549965] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507549993] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507549993] wproc: NOTIFY job 239375 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507549993] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1507549993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507549993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507549993] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507549997] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507549997] wproc: NOTIFY job 239376 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507549997] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1507549997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507549997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507549997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550010] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507550010] wproc: NOTIFY job 239378 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507550010] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1507550010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550032] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507550032] wproc: NOTIFY job 239382 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507550032] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507550032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550032] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507550032] wproc: NOTIFY job 239382 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507550032] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1507550032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550061] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507550061] wproc: NOTIFY job 239386 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507550061] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1507550061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550074] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1507550074] wproc: NOTIFY job 239388 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507550074] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1507550074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550084] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507550084] wproc: NOTIFY job 239390 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507550084] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507550084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550107] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507550107] wproc: NOTIFY job 239392 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507550107] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1507550107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550119] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507550119] wproc: NOTIFY job 239396 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507550119] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1507550119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550150] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507550150] wproc: NOTIFY job 239399 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507550150] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1507550150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550156] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507550156] wproc: NOTIFY job 239401 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507550156] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507550156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550156] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550160] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507550160] wproc: NOTIFY job 239402 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507550160] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1507550160] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550160] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550160] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550161] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507550161] wproc: NOTIFY job 239403 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507550161] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1507550161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550161] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550244] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507550244] wproc: NOTIFY job 239406 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507550244] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1507550244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550244] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550331] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507550331] wproc: NOTIFY job 239413 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507550331] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1507550331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550331] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550362] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507550362] wproc: NOTIFY job 239416 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507550362] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1507550362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550368] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507550368] wproc: NOTIFY job 239417 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507550368] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507550368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550368] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550389] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507550389] wproc: NOTIFY job 239421 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507550389] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507550389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550402] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507550402] wproc: NOTIFY job 239422 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507550402] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1507550402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507550423] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507550423] wproc: NOTIFY job 239424 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507550423] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507550423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507550423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507550461] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
