[1507006800] LOG ROTATION: DAILY
[1507006800] LOG VERSION: 2.0
[1507006800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507006800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1507006800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507006800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507006800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1507006800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1507019140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019158] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507019158] wproc: NOTIFY job 177110 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507019158] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1507019158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019162] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507019162] wproc: NOTIFY job 177111 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507019162] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1507019162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019198] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507019198] wproc: NOTIFY job 177115 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507019198] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1507019198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019207] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507019207] wproc: NOTIFY job 177116 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507019207] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507019207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019349] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507019349] wproc: NOTIFY job 177123 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507019349] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507019349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019354] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507019354] wproc: NOTIFY job 177125 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507019354] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1507019354] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019354] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019354] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019367] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507019367] wproc: NOTIFY job 177126 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507019367] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507019367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019367] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019378] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507019378] wproc: NOTIFY job 177127 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507019378] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1507019378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019413] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507019413] wproc: NOTIFY job 177133 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507019413] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507019413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019443] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507019443] wproc: NOTIFY job 177136 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507019443] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507019443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019444] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507019444] wproc: NOTIFY job 177136 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507019444] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507019444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019484] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507019484] wproc: NOTIFY job 177139 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507019484] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1507019484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019486] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507019486] wproc: NOTIFY job 177139 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507019486] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507019486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019496] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507019496] wproc: NOTIFY job 177140 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507019496] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507019496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019516] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507019516] wproc: NOTIFY job 177144 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507019516] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507019516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019516] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019520] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507019520] wproc: NOTIFY job 177145 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507019520] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1507019520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019520] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019523] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507019523] wproc: NOTIFY job 177146 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507019523] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507019523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019525] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507019525] wproc: NOTIFY job 177146 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507019525] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1507019525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019525] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019525] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019548] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507019548] wproc: NOTIFY job 177149 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507019548] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1507019548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019549] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507019549] wproc: NOTIFY job 177149 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507019549] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507019549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019549] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019549] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019560] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507019560] wproc: NOTIFY job 177151 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507019560] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1507019560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019560] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019570] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507019570] wproc: NOTIFY job 177153 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507019570] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1507019570] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019570] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019570] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019577] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507019577] wproc: NOTIFY job 177155 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507019577] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507019577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019591] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507019591] wproc: NOTIFY job 177158 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507019591] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1507019591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019638] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507019638] wproc: NOTIFY job 177163 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507019638] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1507019638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019655] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507019655] wproc: NOTIFY job 177166 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507019655] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507019655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019655] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019656] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507019656] wproc: NOTIFY job 177167 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507019656] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1507019656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019661] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507019661] wproc: NOTIFY job 177168 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507019661] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507019661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019691] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507019691] wproc: NOTIFY job 177171 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507019691] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1507019691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019692] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507019692] wproc: NOTIFY job 177172 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507019692] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1507019692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507019692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507019692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507019726] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
